3.141592653589793 3.025237370123504 0.000000000000000 0.634395755968563 0.683956544121248 
3.141592653589793 3.028382107514485 0.000000000000000 0.633408873286669 0.683012027205153 
3.141592653589793 3.031526844905466 0.000000000000000 0.632425156204218 0.682070539992870 
3.141592653589793 3.034671582296447 0.000000000000000 0.631444633906171 0.681132110416484 
3.141592653589793 3.037816319687427 0.000000000000000 0.630467335482711 0.680196766317365 
3.141592653589793 3.040961057078408 0.000000000000000 0.629493289928373 0.679264535445350 
3.141592653589793 3.044105794469389 0.000000000000000 0.628522526141184 0.678335445457903 
3.141592653589793 3.047250531860370 0.000000000000000 0.627555072921811 0.677409523919313 
3.141592653589793 3.050395269251351 0.000000000000000 0.626590958972701 0.676486798299860 
3.141592653589793 3.053540006642331 0.000000000000000 0.625630212897230 0.675567295975012 
3.141592653589793 3.056684744033312 0.000000000000000 0.624672863198858 0.674651044224606 
3.141592653589793 3.059829481424293 0.000000000000000 0.623718938280281 0.673738070232043 
3.141592653589793 3.062974218815274 0.000000000000000 0.622768466442587 0.672828401083476 
3.141592653589793 3.066118956206255 0.000000000000000 0.621821475884418 0.671922063767012 
3.141592653589793 3.069263693597235 0.000000000000000 0.620877994701134 0.671019085171909 
3.141592653589793 3.072408430988216 0.000000000000000 0.619938050883980 0.670119492087778 
3.141592653589793 3.075553168379197 0.000000000000000 0.619001672319252 0.669223311203788 
3.141592653589793 3.078697905770178 0.000000000000000 0.618068886787472 0.668330569107874 
3.141592653589793 3.081842643161158 0.000000000000000 0.617139721962566 0.667441292285953 
3.141592653589793 3.084987380552139 0.000000000000000 0.616214205411036 0.666555507121127 
3.141592653589793 3.088132117943120 0.000000000000000 0.615292364591154 0.665673239892914 
3.141592653589793 3.091276855334101 0.000000000000000 0.614374226852134 0.664794516776460 
3.141592653589793 3.094421592725081 0.000000000000000 0.613459819433329 0.663919363841760 
3.141592653589793 3.097566330116062 0.000000000000000 0.612549169463423 0.663047807052895 
3.141592653589793 3.100711067507043 0.000000000000000 0.611642303959617 0.662179872267250 
3.141592653589793 3.103855804898024 0.000000000000000 0.610739249826844 0.661315585234756 
3.141592653589793 3.107000542289005 0.000000000000000 0.609840033856954 0.660454971597121 
3.141592653589793 3.110145279679985 0.000000000000000 0.608944682727926 0.659598056887068 
3.141592653589793 3.113290017070966 0.000000000000000 0.608053223003082 0.658744866527585 
3.141592653589793 3.116434754461947 0.000000000000000 0.607165681130288 0.657895425831162 
3.141592653589793 3.119579491852928 0.000000000000000 0.606282083441180 0.657049759999046 
3.141592653589793 3.122724229243908 0.000000000000000 0.605402456150373 0.656207894120488 
3.141592653589793 3.125868966634889 0.000000000000000 0.604526825354691 0.655369853172006 
3.141592653589793 3.129013704025870 0.000000000000000 0.603655217032390 0.654535662016638 
3.141592653589793 3.132158441416851 0.000000000000000 0.602787657042385 0.653705345403204 
3.141592653589793 3.135303178807831 0.000000000000000 0.601924171123487 0.652878927965577 
3.141592653589793 3.138447916198812 0.000000000000000 0.601064784893636 0.652056434221949 
3.141592653589793 3.141592653589793 0.000000000000000 0.600209523849141 0.651237888574099 
3.141592653589793 3.141592653589793 0.000000000000000 0.600209523849141 0.651237888574099 
3.138447916198812 3.138447916198812 0.000000000000000 0.602988222861431 0.653907111992056 
3.135303178807832 3.135303178807832 0.000000000000000 0.605756845116057 0.656566633098947 
3.132158441416851 3.132158441416851 0.000000000000000 0.608515292174855 0.659216357440395 
3.129013704025870 3.129013704025870 0.000000000000000 0.611263465548933 0.661856190514291 
3.125868966634889 3.125868966634889 0.000000000000000 0.614001266703290 0.664486037775221 
3.122724229243909 3.122724229243909 0.000000000000000 0.616728597061448 0.667105804638899 
3.119579491852928 3.119579491852928 0.000000000000000 0.619445358010105 0.669715396486631 
3.116434754461947 3.116434754461947 0.000000000000000 0.622151450903802 0.672314718669783 
3.113290017070966 3.113290017070966 0.000000000000000 0.624846777069615 0.674903676514277 
3.110145279679986 3.110145279679986 0.000000000000000 0.627531237811855 0.677482175325092 
3.107000542289005 3.107000542289005 0.000000000000000 0.630204734416792 0.680050120390791 
3.103855804898024 3.103855804898024 0.000000000000000 0.632867168157391 0.682607416988061 
3.100711067507043 3.100711067507043 0.000000000000000 0.635518440298071 0.685153970386265 
3.097566330116062 3.097566330116062 0.000000000000000 0.638158452099468 0.687689685852012 
3.094421592725082 3.094421592725082 0.000000000000000 0.640787104823227 0.690214468653744 
3.091276855334101 3.091276855334101 0.000000000000000 0.643404299736802 0.692728224066335 
3.088132117943120 3.088132117943120 0.000000000000000 0.646009938118270 0.695230857375701 
3.084987380552139 3.084987380552139 0.000000000000000 0.648603921261167 0.697722273883440 
3.081842643161159 3.081842643161159 0.000000000000000 0.651186150479328 0.700202378911457 
3.078697905770178 3.078697905770178 0.000000000000000 0.653756527111751 0.702671077806636 
3.075553168379197 3.075553168379197 0.000000000000000 0.656314952527469 0.705128275945495 
3.072408430988216 3.072408430988216 0.000000000000000 0.658861328130441 0.707573878738881 
3.069263693597235 3.069263693597235 0.000000000000000 0.661395555364442 0.710007791636651 
3.066118956206255 3.066118956206255 0.000000000000000 0.663917535717991 0.712429920132392 
3.062974218815274 3.062974218815274 0.000000000000000 0.666427170729264 0.714840169768125 
3.059829481424293 3.059829481424293 0.000000000000000 0.668924361991042 0.717238446139051 
3.056684744033312 3.056684744033312 0.000000000000000 0.671409011155651 0.719624654898279 
3.053540006642331 3.053540006642331 0.000000000000000 0.673881019939932 0.721998701761587 
3.050395269251351 3.050395269251351 0.000000000000000 0.676340290130212 0.724360492512186 
3.047250531860370 3.047250531860370 0.000000000000000 0.678786723587280 0.726709933005484 
3.044105794469389 3.044105794469389 0.000000000000000 0.681220222251396 0.729046929173886 
3.040961057078408 3.040961057078408 0.000000000000000 0.683640688147283 0.731371387031574 
3.037816319687427 3.037816319687427 0.000000000000000 0.686048023389146 0.733683212679317 
3.034671582296447 3.034671582296447 0.000000000000000 0.688442130185695 0.735982312309283 
3.031526844905466 3.031526844905466 0.000000000000000 0.690822910845186 0.738268592209862 
3.028382107514485 3.028382107514485 0.000000000000000 0.693190267780448 0.740541958770490 
3.025237370123504 3.025237370123504 0.000000000000000 0.695544103513950 0.742802318486493 
3.022092632732524 3.022092632732524 0.000000000000000 0.697884320682849 0.745049577963934 
3.018947895341543 3.018947895341543 0.000000000000000 0.700210822044066 0.747283643924461 
3.015803157950562 3.015803157950562 0.000000000000000 0.702523510479352 0.749504423210175 
3.012658420559581 3.012658420559581 0.000000000000000 0.704822289000375 0.751711822788489 
3.009513683168600 3.009513683168600 0.000000000000000 0.707107060753814 0.753905749757015 
3.006368945777620 3.006368945777620 0.000000000000000 0.709377729026443 0.756086111348433 
3.003224208386639 3.003224208386639 0.000000000000000 0.711634197250241 0.758252814935384 
3.000079470995658 3.000079470995658 0.000000000000000 0.713876369007498 0.760405768035361 
2.996934733604677 2.996934733604677 0.000000000000000 0.716104148035931 0.762544878315608 
2.993789996213697 2.993789996213697 0.000000000000000 0.718317438233792 0.764670053598019 
2.990645258822716 2.990645258822716 0.000000000000000 0.720516143665008 0.766781201864053 
2.987500521431735 2.987500521431735 0.000000000000000 0.722700168564294 0.768878231259635 
2.984355784040754 2.984355784040754 0.000000000000000 0.724869417342293 0.770961050100083 
2.981211046649774 2.981211046649774 0.000000000000000 0.727023794590711 0.773029566875018 
2.978066309258793 2.978066309258793 0.000000000000000 0.729163205087453 0.775083690253291 
2.974921571867812 2.974921571867812 0.000000000000000 0.731287553801767 0.777123329087908 
2.971776834476831 2.971776834476831 0.000000000000000 0.733396745899397 0.779148392420961 
2.968632097085850 2.968632097085850 0.000000000000000 0.735490686747715 0.781158789488553 
2.965487359694870 2.965487359694870 0.000000000000000 0.737569281920886 0.783154429725733 
2.962342622303889 2.962342622303889 0.000000000000000 0.739632437205010 0.785135222771434 
2.959197884912908 2.959197884912908 0.000000000000000 0.741680058603280 0.787101078473402 
2.956053147521927 2.956053147521927 0.000000000000000 0.743712052341137 0.789051906893139 
2.952908410130947 2.952908410130947 0.000000000000000 0.745728324871415 0.790987618310833 
2.949763672739966 2.949763672739966 0.000000000000000 0.747728782879509 0.792908123230303 
2.946618935348985 2.946618935348985 0.000000000000000 0.749713333288522 0.794813332383930 
2.943474197958004 2.943474197958004 0.000000000000000 0.751681883264422 0.796703156737600 
2.940329460567024 2.940329460567024 0.000000000000000 0.753634340221194 0.798577507495631 
2.937184723176043 2.937184723176043 0.000000000000000 0.755570611825998 0.800436296105723 
2.934039985785062 2.934039985785062 0.000000000000000 0.757490606004313 0.802279434263875 
2.930895248394081 2.930895248394081 0.000000000000000 0.759394230945091 0.804106833919331 
2.927750511003100 2.927750511003100 0.000000000000000 0.761281395105906 0.805918407279501 
2.924605773612120 2.924605773612120 0.000000000000000 0.763152007218094 0.807714066814894 
2.921461036221139 2.921461036221139 0.000000000000000 0.765005976291897 0.809493725264039 
2.918316298830158 2.918316298830158 0.000000000000000 0.766843211621607 0.811257295638411 
2.915171561439177 2.915171561439177 0.000000000000000 0.768663622790692 0.813004691227346 
2.912026824048197 2.912026824048197 0.000000000000000 0.770467119676933 0.814735825602954 
2.908882086657216 2.908882086657216 0.000000000000000 0.772253612457555 0.816450612625039 
2.905737349266235 2.905737349266235 0.000000000000000 0.774023011614336 0.818148966445990 
2.902592611875254 2.902592611875254 0.000000000000000 0.775775227938743 0.819830801515697 
2.899447874484274 2.899447874484274 0.000000000000000 0.777510172537025 0.821496032586435 
2.896303137093293 2.896303137093293 0.000000000000000 0.779227756835335 0.823144574717766 
2.893158399702312 2.893158399702312 0.000000000000000 0.780927892584822 0.824776343281413 
2.890013662311331 2.890013662311331 0.000000000000000 0.782610491866726 0.826391253966146 
2.886868924920350 2.886868924920350 0.000000000000000 0.784275467097468 0.827989222782650 
2.883724187529370 2.883724187529370 0.000000000000000 0.785922731033725 0.829570166068396 
2.880579450138389 2.880579450138389 0.000000000000000 0.787552196777510 0.831134000492490 
2.877434712747408 2.877434712747408 0.000000000000000 0.789163777781228 0.832680643060531 
2.874289975356427 2.874289975356427 0.000000000000000 0.790757387852741 0.834210011119455 
2.871145237965447 2.871145237965447 0.000000000000000 0.792332941160408 0.835722022362359 
2.868000500574466 2.868000500574466 0.000000000000000 0.793890352238130 0.837216594833341 
2.864855763183485 2.864855763183485 0.000000000000000 0.795429535990379 0.838693646932307 
2.861711025792504 2.861711025792504 0.000000000000000 0.796950407697214 0.840153097419781 
2.858566288401524 2.858566288401524 0.000000000000000 0.798452883019296 0.841594865421706 
2.855421551010543 2.855421551010543 0.000000000000000 0.799936878002886 0.843018870434235 
2.852276813619562 2.852276813619562 0.000000000000000 0.801402309084834 0.844425032328497 
2.849132076228581 2.849132076228581 0.000000000000000 0.802849093097559 0.845813271355381 
2.845987338837600 2.845987338837600 0.000000000000000 0.804277147274012 0.847183508150279 
2.842842601446620 2.842842601446620 0.000000000000000 0.805686389252637 0.848535663737841 
2.839697864055639 2.839697864055639 0.000000000000000 0.807076737082307 0.849869659536704 
2.836553126664658 2.836553126664658 0.000000000000000 0.808448109227260 0.851185417364214 
2.833408389273677 2.833408389273677 0.000000000000000 0.809800424572016 0.852482859441140 
2.830263651882697 2.830263651882697 0.000000000000000 0.811133602426279 0.853761908396365 
2.827118914491716 2.827118914491716 0.000000000000000 0.812447562529831 0.855022487271576 
2.823974177100735 2.823974177100735 0.000000000000000 0.813742225057410 0.856264519525932 
2.820829439709754 2.820829439709754 0.000000000000000 0.815017510623569 0.857487929040720 
2.817684702318774 2.817684702318774 0.000000000000000 0.816273340287528 0.858692640124003 
2.814539964927793 2.814539964927793 0.000000000000000 0.817509635558008 0.859878577515246 
2.811395227536812 2.811395227536812 0.000000000000000 0.818726318398050 0.861045666389932 
2.808250490145831 2.808250490145831 0.000000000000000 0.819923311229812 0.862193832364159 
2.805105752754850 2.805105752754850 0.000000000000000 0.821100536939367 0.863323001499229 
2.801961015363870 2.801961015363870 0.000000000000000 0.822257918881464 0.864433100306214 
2.798816277972889 2.798816277972889 0.000000000000000 0.823395380884287 0.865524055750509 
2.795671540581908 2.795671540581908 0.000000000000000 0.824512847254193 0.866595795256370 
2.792526803190927 2.792526803190927 0.000000000000000 0.825610242780428 0.867648246711434 
2.789382065799947 2.789382065799947 0.000000000000000 0.826687492739834 0.868681338471223 
2.786237328408966 2.786237328408966 0.000000000000000 0.827744522901531 0.869694999363627 
2.783092591017985 2.783092591017985 0.000000000000000 0.828781259531583 0.870689158693377 
2.779947853627004 2.779947853627004 0.000000000000000 0.829797629397647 0.871663746246493 
