3.141592653589793 2.962342622303889 0.000000000000000 -0.892997140672578 1.263531518003944 
3.141592653589793 2.965487359694869 0.000000000000000 -0.893175796222441 1.263387341403725 
3.141592653589793 2.968632097085850 0.000000000000000 -0.893354013086241 1.263243518827019 
3.141592653589793 2.971776834476831 0.000000000000000 -0.893531785976631 1.263100054540759 
3.141592653589793 2.974921571867812 0.000000000000000 -0.893709109619438 1.262956952801252 
3.141592653589793 2.978066309258792 0.000000000000000 -0.893885978753814 1.262814217854045 
3.141592653589793 2.981211046649773 0.000000000000000 -0.894062388132398 1.262671853933806 
3.141592653589793 2.984355784040754 0.000000000000000 -0.894238332521470 1.262529865264195 
3.141592653589793 2.987500521431735 0.000000000000000 -0.894413806701102 1.262388256057737 
3.141592653589793 2.990645258822716 0.000000000000000 -0.894588805465317 1.262247030515702 
3.141592653589793 2.993789996213696 0.000000000000000 -0.894763323622246 1.262106192827975 
3.141592653589793 2.996934733604677 0.000000000000000 -0.894937355994275 1.261965747172934 
3.141592653589793 3.000079470995658 0.000000000000000 -0.895110897418203 1.261825697717330 
3.141592653589793 3.003224208386639 0.000000000000000 -0.895283942745396 1.261686048616155 
3.141592653589793 3.006368945777619 0.000000000000000 -0.895456486841936 1.261546804012525 
3.141592653589793 3.009513683168600 0.000000000000000 -0.895628524588779 1.261407968037557 
3.141592653589793 3.012658420559581 0.000000000000000 -0.895800050881898 1.261269544810240 
3.141592653589793 3.015803157950562 0.000000000000000 -0.895971060632445 1.261131538437324 
3.141592653589793 3.018947895341543 0.000000000000000 -0.896141548766894 1.260993953013186 
3.141592653589793 3.022092632732523 0.000000000000000 -0.896311510227196 1.260856792619717 
3.141592653589793 3.025237370123504 0.000000000000000 -0.896480939970927 1.260720061326201 
3.141592653589793 3.028382107514485 0.000000000000000 -0.896649832971435 1.260583763189184 
3.141592653589793 3.031526844905466 0.000000000000000 -0.896818184217996 1.260447902252368 
3.141592653589793 3.034671582296447 0.000000000000000 -0.896985988715958 1.260312482546482 
3.141592653589793 3.037816319687427 0.000000000000000 -0.897153241486889 1.260177508089163 
3.141592653589793 3.040961057078408 0.000000000000000 -0.897319937568725 1.260042982884839 
3.141592653589793 3.044105794469389 0.000000000000000 -0.897486072015921 1.259908910924611 
3.141592653589793 3.047250531860370 0.000000000000000 -0.897651639899590 1.259775296186131 
3.141592653589793 3.050395269251351 0.000000000000000 -0.897816636307658 1.259642142633489 
3.141592653589793 3.053540006642331 0.000000000000000 -0.897981056345004 1.259509454217090 
3.141592653589793 3.056684744033312 0.000000000000000 -0.898144895133606 1.259377234873540 
3.141592653589793 3.059829481424293 0.000000000000000 -0.898308147812688 1.259245488525528 
3.141592653589793 3.062974218815274 0.000000000000000 -0.898470809538861 1.259114219081712 
3.141592653589793 3.066118956206255 0.000000000000000 -0.898632875486269 1.258983430436599 
3.141592653589793 3.069263693597235 0.000000000000000 -0.898794340846734 1.258853126470433 
3.141592653589793 3.072408430988216 0.000000000000000 -0.898955200829892 1.258723311049077 
3.141592653589793 3.075553168379197 0.000000000000000 -0.899115450663342 1.258593988023904 
3.141592653589793 3.078697905770178 0.000000000000000 -0.899275085592786 1.258465161231672 
3.141592653589793 3.081842643161158 0.000000000000000 -0.899434100882166 1.258336834494422 
3.141592653589793 3.084987380552139 0.000000000000000 -0.899592491813809 1.258209011619358 
3.141592653589793 3.088132117943120 0.000000000000000 -0.899750253688567 1.258081696398734 
3.141592653589793 3.091276855334101 0.000000000000000 -0.899907381825951 1.257954892609743 
3.141592653589793 3.094421592725081 0.000000000000000 -0.900063871564278 1.257828604014408 
3.141592653589793 3.097566330116062 0.000000000000000 -0.900219718260802 1.257702834359464 
3.141592653589793 3.100711067507043 0.000000000000000 -0.900374917291858 1.257577587376250 
3.141592653589793 3.103855804898024 0.000000000000000 -0.900529464052992 1.257452866780601 
3.141592653589793 3.107000542289005 0.000000000000000 -0.900683353959103 1.257328676272732 
3.141592653589793 3.110145279679985 0.000000000000000 -0.900836582444580 1.257205019537134 
3.141592653589793 3.113290017070966 0.000000000000000 -0.900989144963432 1.257081900242459 
3.141592653589793 3.116434754461947 0.000000000000000 -0.901141036989428 1.256959322041417 
3.141592653589793 3.119579491852928 0.000000000000000 -0.901292254016228 1.256837288570665 
3.141592653589793 3.122724229243908 0.000000000000000 -0.901442791557517 1.256715803450695 
3.141592653589793 3.125868966634889 0.000000000000000 -0.901592645147142 1.256594870285735 
3.141592653589793 3.129013704025870 0.000000000000000 -0.901741810339238 1.256474492663636 
3.141592653589793 3.132158441416851 0.000000000000000 -0.901890282708367 1.256354674155765 
3.141592653589793 3.135303178807831 0.000000000000000 -0.902038057849643 1.256235418316906 
3.141592653589793 3.138447916198812 0.000000000000000 -0.902185131378866 1.256116728685144 
3.141592653589793 3.141592653589793 0.000000000000000 -0.902331498932652 1.255998608781769 
3.141592653589793 3.141592653589793 0.000000000000000 -0.902331498932652 1.255998608781769 
3.138447916198812 3.138447916198812 0.000000000000000 -0.901732662472982 1.256706841084265 
3.135303178807832 3.135303178807832 0.000000000000000 -0.901136281157705 1.257411758954341 
3.132158441416851 3.132158441416851 0.000000000000000 -0.900542374875283 1.258113340791451 
3.129013704025870 3.129013704025870 0.000000000000000 -0.899950963512572 1.258811565015126 
3.125868966634889 3.125868966634889 0.000000000000000 -0.899362066953964 1.259506410065764 
3.122724229243909 3.122724229243909 0.000000000000000 -0.898775705080549 1.260197854405418 
3.119579491852928 3.119579491852928 0.000000000000000 -0.898191897769254 1.260885876518585 
3.116434754461947 3.116434754461947 0.000000000000000 -0.897610664891992 1.261570454913007 
3.113290017070966 3.113290017070966 0.000000000000000 -0.897032026314799 1.262251568120460 
3.110145279679986 3.110145279679986 0.000000000000000 -0.896456001896977 1.262929194697556 
3.107000542289005 3.107000542289005 0.000000000000000 -0.895882611490227 1.263603313226541 
3.103855804898024 3.103855804898024 0.000000000000000 -0.895311874937782 1.264273902316097 
3.100711067507043 3.100711067507043 0.000000000000000 -0.894743812073541 1.264940940602145 
3.097566330116062 3.097566330116062 0.000000000000000 -0.894178442721192 1.265604406748651 
3.094421592725082 3.094421592725082 0.000000000000000 -0.893615786693342 1.266264279448432 
3.091276855334101 3.091276855334101 0.000000000000000 -0.893055863790637 1.266920537423967 
3.088132117943120 3.088132117943120 0.000000000000000 -0.892498693800885 1.267573159428202 
3.084987380552139 3.084987380552139 0.000000000000000 -0.891944296498171 1.268222124245370 
3.081842643161159 3.081842643161159 0.000000000000000 -0.891392691641976 1.268867410691795 
3.078697905770178 3.078697905770178 0.000000000000000 -0.890843898976288 1.269508997616715 
3.075553168379197 3.075553168379197 0.000000000000000 -0.890297938228718 1.270146863903094 
3.072408430988216 3.072408430988216 0.000000000000000 -0.889754829109604 1.270780988468441 
3.069263693597235 3.069263693597235 0.000000000000000 -0.889214591311119 1.271411350265629 
3.066118956206255 3.066118956206255 0.000000000000000 -0.888677244506382 1.272037928283716 
3.062974218815274 3.062974218815274 0.000000000000000 -0.888142808348553 1.272660701548767 
3.059829481424293 3.059829481424293 0.000000000000000 -0.887611302469940 1.273279649124673 
3.056684744033312 3.056684744033312 0.000000000000000 -0.887082746481098 1.273894750113984 
3.053540006642331 3.053540006642331 0.000000000000000 -0.886557159969923 1.274505983658724 
3.050395269251351 3.050395269251351 0.000000000000000 -0.886034562500752 1.275113328941225 
3.047250531860370 3.047250531860370 0.000000000000000 -0.885514973613456 1.275716765184951 
3.044105794469389 3.044105794469389 0.000000000000000 -0.884998412822529 1.276316271655326 
3.040961057078408 3.040961057078408 0.000000000000000 -0.884484899616187 1.276911827660567 
3.037816319687427 3.037816319687427 0.000000000000000 -0.883974453455448 1.277503412552508 
3.034671582296447 3.034671582296447 0.000000000000000 -0.883467093773228 1.278091005727439 
3.031526844905466 3.031526844905466 0.000000000000000 -0.882962839973425 1.278674586626932 
3.028382107514485 3.028382107514485 0.000000000000000 -0.882461711429999 1.279254134738674 
3.025237370123504 3.025237370123504 0.000000000000000 -0.881963727486064 1.279829629597302 
3.022092632732524 3.022092632732524 0.000000000000000 -0.881468907452969 1.280401050785239 
3.018947895341543 3.018947895341543 0.000000000000000 -0.880977270609374 1.280968377933524 
3.015803157950562 3.015803157950562 0.000000000000000 -0.880488836200338 1.281531590722649 
3.012658420559581 3.012658420559581 0.000000000000000 -0.880003623436392 1.282090668883398 
3.009513683168600 3.009513683168600 0.000000000000000 -0.879521651492623 1.282645592197676 
3.006368945777620 3.006368945777620 0.000000000000000 -0.879042939507747 1.283196340499353 
3.003224208386639 3.003224208386639 0.000000000000000 -0.878567506583187 1.283742893675095 
3.000079470995658 3.000079470995658 0.000000000000000 -0.878095371782154 1.284285231665205 
2.996934733604677 2.996934733604677 0.000000000000000 -0.877626554128710 1.284823334464459 
2.993789996213697 2.993789996213697 0.000000000000000 -0.877161072606857 1.285357182122943 
2.990645258822716 2.990645258822716 0.000000000000000 -0.876698946159598 1.285886754746891 
2.987500521431735 2.987500521431735 0.000000000000000 -0.876240193688019 1.286412032499524 
2.984355784040754 2.984355784040754 0.000000000000000 -0.875784834050357 1.286932995601887 
2.981211046649774 2.981211046649774 0.000000000000000 -0.875332886061074 1.287449624333686 
2.978066309258793 2.978066309258793 0.000000000000000 -0.874884368489926 1.287961899034127 
2.974921571867812 2.974921571867812 0.000000000000000 -0.874439300061042 1.288469800102757 
2.971776834476831 2.971776834476831 0.000000000000000 -0.873997699451985 1.288973308000292 
2.968632097085850 2.968632097085850 0.000000000000000 -0.873559585292829 1.289472403249466 
2.965487359694870 2.965487359694870 0.000000000000000 -0.873124976165230 1.289967066435861 
2.962342622303889 2.962342622303889 0.000000000000000 -0.872693890601493 1.290457278208745 
2.959197884912908 2.959197884912908 0.000000000000000 -0.872266347083650 1.290943019281909 
2.956053147521927 2.956053147521927 0.000000000000000 -0.871842364042520 1.291424270434507 
2.952908410130947 2.952908410130947 0.000000000000000 -0.871421959856789 1.291901012511882 
2.949763672739966 2.949763672739966 0.000000000000000 -0.871005152852076 1.292373226426413 
2.946618935348985 2.946618935348985 0.000000000000000 -0.870591961300008 1.292840893158338 
2.943474197958004 2.943474197958004 0.000000000000000 -0.870182403417288 1.293303993756600 
2.940329460567024 2.940329460567024 0.000000000000000 -0.869776497364767 1.293762509339669 
2.937184723176043 2.937184723176043 0.000000000000000 -0.869374261246520 1.294216421096382 
2.934039985785062 2.934039985785062 0.000000000000000 -0.868975713108912 1.294665710286772 
2.930895248394081 2.930895248394081 0.000000000000000 -0.868580870939678 1.295110358242899 
2.927750511003100 2.927750511003100 0.000000000000000 -0.868189752666993 1.295550346369684 
2.924605773612120 2.924605773612120 0.000000000000000 -0.867802376158548 1.295985656145730 
2.921461036221139 2.921461036221139 0.000000000000000 -0.867418759220624 1.296416269124158 
2.918316298830158 2.918316298830158 0.000000000000000 -0.867038919597166 1.296842166933434 
2.915171561439177 2.915171561439177 0.000000000000000 -0.866662874968865 1.297263331278188 
2.912026824048197 2.912026824048197 0.000000000000000 -0.866290642952232 1.297679743940048 
2.908882086657216 2.908882086657216 0.000000000000000 -0.865922241098674 1.298091386778458 
2.905737349266235 2.905737349266235 0.000000000000000 -0.865557686893581 1.298498241731503 
2.902592611875254 2.902592611875254 0.000000000000000 -0.865196997755400 1.298900290816732 
2.899447874484274 2.899447874484274 0.000000000000000 -0.864840191034718 1.299297516131972 
2.896303137093293 2.896303137093293 0.000000000000000 -0.864487284013349 1.299689899856155 
2.893158399702312 2.893158399702312 0.000000000000000 -0.864138293903411 1.300077424250129 
2.890013662311331 2.890013662311331 0.000000000000000 -0.863793237846419 1.300460071657477 
2.886868924920350 2.886868924920350 0.000000000000000 -0.863452132912369 1.300837824505330 
2.883724187529370 2.883724187529370 0.000000000000000 -0.863114996098825 1.301210665305181 
2.880579450138389 2.880579450138389 0.000000000000000 -0.862781844330008 1.301578576653694 
2.877434712747408 2.877434712747408 0.000000000000000 -0.862452694455893 1.301941541233515 
2.874289975356427 2.874289975356427 0.000000000000000 -0.862127563251297 1.302299541814080 
2.871145237965447 2.871145237965447 0.000000000000000 -0.861806467414976 1.302652561252420 
2.868000500574466 2.868000500574466 0.000000000000000 -0.861489423568719 1.303000582493963 
2.864855763183485 2.864855763183485 0.000000000000000 -0.861176448256451 1.303343588573342 
2.861711025792504 2.861711025792504 0.000000000000000 -0.860867557943328 1.303681562615189 
2.858566288401524 2.858566288401524 0.000000000000000 -0.860562769014843 1.304014487834937 
2.855421551010543 2.855421551010543 0.000000000000000 -0.860262097775930 1.304342347539615 
2.852276813619562 2.852276813619562 0.000000000000000 -0.859965560450066 1.304665125128641 
2.849132076228581 2.849132076228581 0.000000000000000 -0.859673173178385 1.304982804094616 
2.845987338837600 2.845987338837600 0.000000000000000 -0.859384952018787 1.305295368024112 
2.842842601446620 2.842842601446620 0.000000000000000 -0.859100912945045 1.305602800598462 
2.839697864055639 2.839697864055639 0.000000000000000 -0.858821071845930 1.305905085594542 
2.836553126664658 2.836553126664658 0.000000000000000 -0.858545444524321 1.306202206885557 
2.833408389273677 2.833408389273677 0.000000000000000 -0.858274046696328 1.306494148441818 
