3.141592653589793 3.141592653589793 0.000000000000000 -0.851250137065899 0.965536834981119 
3.138447916198812 3.138447916198812 0.000000000000000 -0.850737513424221 0.965859547332554 
3.135303178807832 3.135303178807832 0.000000000000000 -0.850225932844620 0.966181757758691 
3.132158441416851 3.132158441416851 0.000000000000000 -0.849715417303277 0.966503451701272 
3.129013704025870 3.129013704025870 0.000000000000000 -0.849205988821831 0.966824614566581 
3.125868966634889 3.125868966634889 0.000000000000000 -0.848697669466096 0.967145231726326 
3.122724229243909 3.122724229243909 0.000000000000000 -0.848190481344784 0.967465288518526 
3.119579491852928 3.119579491852928 0.000000000000000 -0.847684446608214 0.967784770248407 
3.116434754461947 3.116434754461947 0.000000000000000 -0.847179587447016 0.968103662189300 
3.113290017070966 3.113290017070966 0.000000000000000 -0.846675926090832 0.968421949583538 
3.110145279679986 3.110145279679986 0.000000000000000 -0.846173484807008 0.968739617643368 
3.107000542289005 3.107000542289005 0.000000000000000 -0.845672285899281 0.969056651551854 
3.103855804898024 3.103855804898024 0.000000000000000 -0.845172351706462 0.969373036463800 
3.100711067507043 3.100711067507043 0.000000000000000 -0.844673704601114 0.969688757506658 
3.097566330116062 3.097566330116062 0.000000000000000 -0.844176366988218 0.970003799781457 
3.094421592725082 3.094421592725082 0.000000000000000 -0.843680361303844 0.970318148363727 
3.091276855334101 3.091276855334101 0.000000000000000 -0.843185710013806 0.970631788304425 
3.088132117943120 3.088132117943120 0.000000000000000 -0.842692435612323 0.970944704630874 
3.084987380552139 3.084987380552139 0.000000000000000 -0.842200560620661 0.971256882347696 
3.081842643161159 3.081842643161159 0.000000000000000 -0.841710107585788 0.971568306437755 
3.078697905770178 3.078697905770178 0.000000000000000 -0.841221099079004 0.971878961863097 
3.075553168379197 3.075553168379197 0.000000000000000 -0.840733557694583 0.972188833565902 
3.072408430988216 3.072408430988216 0.000000000000000 -0.840247506048400 0.972497906469433 
3.069263693597235 3.069263693597235 0.000000000000000 -0.839762966776559 0.972806165478989 
3.066118956206255 3.066118956206255 0.000000000000000 -0.839279962534013 0.973113595482864 
3.062974218815274 3.062974218815274 0.000000000000000 -0.838798515993182 0.973420181353309 
3.059829481424293 3.059829481424293 0.000000000000000 -0.838318649842564 0.973725907947490 
3.056684744033312 3.056684744033312 0.000000000000000 -0.837840386785344 0.974030760108464 
3.053540006642331 3.053540006642331 0.000000000000000 -0.837363749538001 0.974334722666138 
3.050395269251351 3.050395269251351 0.000000000000000 -0.836888760828904 0.974637780438251 
3.047250531860370 3.047250531860370 0.000000000000000 -0.836415443396909 0.974939918231345 
3.044105794469389 3.044105794469389 0.000000000000000 -0.835943819989956 0.975241120841743 
3.040961057078408 3.040961057078408 0.000000000000000 -0.835473913363652 0.975541373056530 
3.037816319687427 3.037816319687427 0.000000000000000 -0.835005746279858 0.975840659654541 
3.034671582296447 3.034671582296447 0.000000000000000 -0.834539341505274 0.976138965407340 
3.031526844905466 3.031526844905466 0.000000000000000 -0.834074721810009 0.976436275080214 
3.028382107514485 3.028382107514485 0.000000000000000 -0.833611909966167 0.976732573433163 
3.025237370123504 3.025237370123504 0.000000000000000 -0.833150928746408 0.977027845221890 
3.022092632732524 3.022092632732524 0.000000000000000 -0.832691800922523 0.977322075198803 
3.018947895341543 3.018947895341543 0.000000000000000 -0.832234549263998 0.977615248114006 
3.015803157950562 3.015803157950562 0.000000000000000 -0.831779196536574 0.977907348716304 
3.012658420559581 3.012658420559581 0.000000000000000 -0.831325765500811 0.978198361754203 
3.009513683168600 3.009513683168600 0.000000000000000 -0.830874278910641 0.978488271976915 
3.006368945777620 3.006368945777620 0.000000000000000 -0.830424759511925 0.978777064135361 
3.003224208386639 3.003224208386639 0.000000000000000 -0.829977230041003 0.979064722983183 
3.000079470995658 3.000079470995658 0.000000000000000 -0.829531713223245 0.979351233277750 
2.996934733604677 2.996934733604677 0.000000000000000 -0.829088231771599 0.979636579781172 
2.993789996213697 2.993789996213697 0.000000000000000 -0.828646808385133 0.979920747261311 
2.990645258822716 2.990645258822716 0.000000000000000 -0.828207465747579 0.980203720492795 
2.987500521431735 2.987500521431735 0.000000000000000 -0.827770226525876 0.980485484258035 
2.984355784040754 2.984355784040754 0.000000000000000 -0.827335113368707 0.980766023348244 
2.981211046649774 2.981211046649774 0.000000000000000 -0.826902148905037 0.981045322564449 
2.978066309258793 2.978066309258793 0.000000000000000 -0.826471355742646 0.981323366718520 
2.974921571867812 2.974921571867812 0.000000000000000 -0.826042756466670 0.981600140634183 
2.971776834476831 2.971776834476831 0.000000000000000 -0.825616373638125 0.981875629148045 
2.968632097085850 2.968632097085850 0.000000000000000 -0.825192229792443 0.982149817110620 
2.965487359694870 2.965487359694870 0.000000000000000 -0.824770347438004 0.982422689387347 
2.962342622303889 2.962342622303889 0.000000000000000 -0.824350749054659 0.982694230859620 
2.959197884912908 2.959197884912908 0.000000000000000 -0.823933457092262 0.982964426425810 
2.956053147521927 2.956053147521927 0.000000000000000 -0.823518493969196 0.983233261002296 
2.952908410130947 2.952908410130947 0.000000000000000 -0.823105882070899 0.983500719524485 
2.949763672739966 2.949763672739966 0.000000000000000 -0.822695643748390 0.983766786947848 
2.946618935348985 2.946618935348985 0.000000000000000 -0.822287801316792 0.984031448248940 
2.943474197958004 2.943474197958004 0.000000000000000 -0.821882377053859 0.984294688426434 
2.940329460567024 2.940329460567024 0.000000000000000 -0.821479393198497 0.984556492502149 
2.937184723176043 2.937184723176043 0.000000000000000 -0.821078871949291 0.984816845522076 
2.934039985785062 2.934039985785062 0.000000000000000 -0.820680835463025 0.985075732557410 
2.930895248394081 2.930895248394081 0.000000000000000 -0.820285305853209 0.985333138705579 
2.927750511003100 2.927750511003100 0.000000000000000 -0.819892305188597 0.985589049091274 
2.924605773612120 2.924605773612120 0.000000000000000 -0.819501855491720 0.985843448867476 
2.921461036221139 2.921461036221139 0.000000000000000 -0.819113978737400 0.986096323216488 
2.918316298830158 2.918316298830158 0.000000000000000 -0.818728696851279 0.986347657350963 
2.915171561439177 2.915171561439177 0.000000000000000 -0.818346031708344 0.986597436514930 
2.912026824048197 2.912026824048197 0.000000000000000 -0.817966005131452 0.986845645984828 
2.908882086657216 2.908882086657216 0.000000000000000 -0.817588638889855 0.987092271070530 
2.905737349266235 2.905737349266235 0.000000000000000 -0.817213954697729 0.987337297116372 
2.902592611875254 2.902592611875254 0.000000000000000 -0.816841974212698 0.987580709502179 
2.899447874484274 2.899447874484274 0.000000000000000 -0.816472719034368 0.987822493644290 
2.896303137093293 2.896303137093293 0.000000000000000 -0.816106210702853 0.988062634996590 
2.893158399702312 2.893158399702312 0.000000000000000 -0.815742470697308 0.988301119051525 
2.890013662311331 2.890013662311331 0.000000000000000 -0.815381520434460 0.988537931341133 
2.886868924920350 2.886868924920350 0.000000000000000 -0.815023381267143 0.988773057438065 
2.883724187529370 2.883724187529370 0.000000000000000 -0.814668074482837 0.989006482956607 
2.880579450138389 2.880579450138389 0.000000000000000 -0.814315621302198 0.989238193553699 
2.877434712747408 2.877434712747408 0.000000000000000 -0.813966042877603 0.989468174929957 
2.874289975356427 2.874289975356427 0.000000000000000 -0.813619360291689 0.989696412830689 
2.871145237965447 2.871145237965447 0.000000000000000 -0.813275594555896 0.989922893046913 
2.868000500574466 2.868000500574466 0.000000000000000 -0.812934766609012 0.990147601416375 
2.864855763183485 2.864855763183485 0.000000000000000 -0.812596897315719 0.990370523824558 
2.861711025792504 2.861711025792504 0.000000000000000 -0.812262007465148 0.990591646205698 
2.858566288401524 2.858566288401524 0.000000000000000 -0.811930117769423 0.990810954543793 
2.855421551010543 2.855421551010543 0.000000000000000 -0.811601248862223 0.991028434873615 
2.852276813619562 2.852276813619562 0.000000000000000 -0.811275421297334 0.991244073281712 
2.849132076228581 2.849132076228581 0.000000000000000 -0.810952655547212 0.991457855907420 
2.845987338837600 2.845987338837600 0.000000000000000 -0.810632972001545 0.991669768943860 
2.842842601446620 2.842842601446620 0.000000000000000 -0.810316390965820 0.991879798638944 
2.839697864055639 2.839697864055639 0.000000000000000 -0.810002932659890 0.992087931296372 
2.836553126664658 2.836553126664658 0.000000000000000 -0.809692617216546 0.992294153276631 
2.833408389273677 2.833408389273677 0.000000000000000 -0.809385464680097 0.992498450997985 
2.830263651882697 2.830263651882697 0.000000000000000 -0.809081495004943 0.992700810937477 
2.827118914491716 2.827118914491716 0.000000000000000 -0.808780728054160 0.992901219631907 
2.823974177100735 2.823974177100735 0.000000000000000 -0.808483183598088 0.993099663678830 
2.820829439709754 2.820829439709754 0.000000000000000 -0.808188881312916 0.993296129737536 
2.817684702318774 2.817684702318774 0.000000000000000 -0.807897840779282 0.993490604530034 
2.814539964927793 2.814539964927793 0.000000000000000 -0.807610081480862 0.993683074842028 
2.811395227536812 2.811395227536812 0.000000000000000 -0.807325622802982 0.993873527523901 
2.808250490145831 2.808250490145831 0.000000000000000 -0.807044484031214 0.994061949491682 
2.805105752754850 2.805105752754850 0.000000000000000 -0.806766684349993 0.994248327728024 
2.801961015363870 2.801961015363870 0.000000000000000 -0.806492242841226 0.994432649283165 
2.798816277972889 2.798816277972889 0.000000000000000 -0.806221178482917 0.994614901275897 
2.795671540581908 2.795671540581908 0.000000000000000 -0.805953510147783 0.994795070894531 
2.792526803190927 2.792526803190927 0.000000000000000 -0.805689256601887 0.994973145397846 
2.789382065799947 2.789382065799947 0.000000000000000 -0.805428436503272 0.995149112116056 
2.786237328408966 2.786237328408966 0.000000000000000 -0.805171068400595 0.995322958451755 
2.783092591017985 2.783092591017985 0.000000000000000 -0.804917170731770 0.995494671880866 
2.779947853627004 2.779947853627004 0.000000000000000 -0.804666761822618 0.995664239953588 
2.776803116236024 2.776803116236024 0.000000000000000 -0.804419859885521 0.995831650295337 
2.773658378845043 2.773658378845043 0.000000000000000 -0.804176483018075 0.995996890607682 
2.770513641454062 2.770513641454062 0.000000000000000 -0.803936649201760 0.996159948669283 
2.767368904063081 2.767368904063081 0.000000000000000 -0.803700376300605 0.996320812336816 
2.764224166672100 2.764224166672100 0.000000000000000 -0.803467682059864 0.996479469545904 
2.761079429281120 2.761079429281120 0.000000000000000 -0.803238584104697 0.996635908312037 
2.757934691890139 2.757934691890139 0.000000000000000 -0.803013099938858 0.996790116731491 
2.754789954499158 2.754789954499158 0.000000000000000 -0.802791246943383 0.996942082982241 
2.751645217108177 2.751645217108177 0.000000000000000 -0.802573042375290 0.997091795324873 
2.748500479717197 2.748500479717197 0.000000000000000 -0.802358503366288 0.997239242103491 
2.745355742326216 2.745355742326216 0.000000000000000 -0.802147646921479 0.997384411746614 
2.742211004935235 2.742211004935235 0.000000000000000 -0.801940489918083 0.997527292768077 
2.739066267544254 2.739066267544254 0.000000000000000 -0.801737049104156 0.997667873767924 
2.735921530153274 2.735921530153274 0.000000000000000 -0.801537341097322 0.997806143433293 
2.732776792762293 2.732776792762293 0.000000000000000 -0.801341382383510 0.997942090539302 
2.729632055371312 2.729632055371312 0.000000000000000 -0.801149189315694 0.998075703949929 
2.726487317980331 2.726487317980331 0.000000000000000 -0.800960778112649 0.998206972618883 
2.723342580589350 2.723342580589350 0.000000000000000 -0.800776164857700 0.998335885590476 
2.720197843198370 2.720197843198370 0.000000000000000 -0.800595365497492 0.998462432000487 
2.717053105807389 2.717053105807389 0.000000000000000 -0.800418395840757 0.998586601077022 
2.713908368416408 2.713908368416408 0.000000000000000 -0.800245271557097 0.998708382141368 
2.710763631025427 2.710763631025427 0.000000000000000 -0.800076008175763 0.998827764608842 
2.707618893634447 2.707618893634447 0.000000000000000 -0.799910621084453 0.998944737989639 
2.704474156243466 2.704474156243466 0.000000000000000 -0.799749125528108 0.999059291889665 
2.701329418852485 2.701329418852485 0.000000000000000 -0.799591536607724 0.999171416011378 
2.698184681461504 2.698184681461504 0.000000000000000 -0.799437869279165 0.999281100154612 
2.695039944070523 2.695039944070523 0.000000000000000 -0.799288138351985 0.999388334217401 
2.691895206679543 2.691895206679543 0.000000000000000 -0.799142358488264 0.999493108196800 
2.688750469288562 2.688750469288562 0.000000000000000 -0.799000544201440 0.999595412189694 
2.685605731897581 2.685605731897581 0.000000000000000 -0.798862709855161 0.999695236393604 
2.682460994506600 2.682460994506600 0.000000000000000 -0.798728869662139 0.999792571107492 
2.679316257115619 2.679316257115619 0.000000000000000 -0.798599037683013 0.999887406732552 
2.676171519724639 2.676171519724639 0.000000000000000 -0.798473227825221 0.999979733773006 
2.673026782333658 2.673026782333658 0.000000000000000 -0.798351453841879 1.000069542836878 
2.669882044942677 2.669882044942677 0.000000000000000 -0.798233729330670 1.000156824636783 
2.666737307551696 2.666737307551696 0.000000000000000 -0.798120067732740 1.000241569990688 
2.663592570160715 2.663592570160715 0.000000000000000 -0.798010482331609 1.000323769822686 
2.660447832769735 2.660447832769735 0.000000000000000 -0.797904986252077 1.000403415163755 
2.657303095378754 2.657303095378754 0.000000000000000 -0.797803592459154 1.000480497152505 
2.654158357987773 2.654158357987773 0.000000000000000 -0.797706313756987 1.000555007035932 
2.651013620596792 2.651013620596792 0.000000000000000 -0.797613162787807 1.000626936170159 
