3.141592653589793 3.062974218815274 0.000000000000000 -1.274326057966561 1.261749119930771 
3.141592653589793 3.066118956206255 0.000000000000000 -1.274822795813787 1.261280032013517 
3.141592653589793 3.069263693597235 0.000000000000000 -1.275317692840839 1.260812682450825 
3.141592653589793 3.072408430988216 0.000000000000000 -1.275810734365086 1.260347085108042 
3.141592653589793 3.075553168379197 0.000000000000000 -1.276301905758950 1.259883253798532 
3.141592653589793 3.078697905770178 0.000000000000000 -1.276791192450337 1.259421202283264 
3.141592653589793 3.081842643161158 0.000000000000000 -1.277278579923064 1.258960944270403 
3.141592653589793 3.084987380552139 0.000000000000000 -1.277764053717299 1.258502493414906 
3.141592653589793 3.088132117943120 0.000000000000000 -1.278247599429982 1.258045863318114 
3.141592653589793 3.091276855334101 0.000000000000000 -1.278729202715257 1.257591067527350 
3.141592653589793 3.094421592725081 0.000000000000000 -1.279208849284895 1.257138119535516 
3.141592653589793 3.097566330116062 0.000000000000000 -1.279686524908718 1.256687032780695 
3.141592653589793 3.100711067507043 0.000000000000000 -1.280162215415026 1.256237820645749 
3.141592653589793 3.103855804898024 0.000000000000000 -1.280635906691009 1.255790496457925 
3.141592653589793 3.107000542289005 0.000000000000000 -1.281107584683174 1.255345073488459 
3.141592653589793 3.110145279679985 0.000000000000000 -1.281577235397754 1.254901564952177 
3.141592653589793 3.113290017070966 0.000000000000000 -1.282044844901132 1.254459984007113 
3.141592653589793 3.116434754461947 0.000000000000000 -1.282510399320246 1.254020343754112 
3.141592653589793 3.119579491852928 0.000000000000000 -1.282973884843006 1.253582657236439 
3.141592653589793 3.122724229243908 0.000000000000000 -1.283435287718703 1.253146937439399 
3.141592653589793 3.125868966634889 0.000000000000000 -1.283894594258415 1.252713197289947 
3.141592653589793 3.129013704025870 0.000000000000000 -1.284351790835414 1.252281449656308 
3.141592653589793 3.132158441416851 0.000000000000000 -1.284806863885570 1.251851707347587 
3.141592653589793 3.135303178807831 0.000000000000000 -1.285259799907755 1.251423983113402 
3.141592653589793 3.138447916198812 0.000000000000000 -1.285710585464243 1.250998289643493 
3.141592653589793 3.141592653589793 0.000000000000000 -1.286159207181106 1.250574639567356 
3.141592653589793 3.141592653589793 0.000000000000000 -1.286159207181106 1.250574639567356 
3.138447916198812 3.138447916198812 0.000000000000000 -1.285715222881205 1.251001510010662 
3.135303178807832 3.135303178807832 0.000000000000000 -1.285270518073856 1.251429015821587 
3.132158441416851 3.132158441416851 0.000000000000000 -1.284825119387417 1.251857131666489 
3.129013704025870 3.129013704025870 0.000000000000000 -1.284379053561454 1.252285832107338 
3.125868966634889 3.125868966634889 0.000000000000000 -1.283932347444799 1.252715091603568 
3.122724229243909 3.122724229243909 0.000000000000000 -1.283485027993573 1.253144884513926 
3.119579491852928 3.119579491852928 0.000000000000000 -1.283037122269227 1.253575185098347 
3.116434754461947 3.116434754461947 0.000000000000000 -1.282588657436545 1.254005967519825 
3.113290017070966 3.113290017070966 0.000000000000000 -1.282139660761658 1.254437205846305 
3.110145279679986 3.110145279679986 0.000000000000000 -1.281690159610036 1.254868874052577 
3.107000542289005 3.107000542289005 0.000000000000000 -1.281240181444471 1.255300946022186 
3.103855804898024 3.103855804898024 0.000000000000000 -1.280789753823053 1.255733395549340 
3.100711067507043 3.100711067507043 0.000000000000000 -1.280338904397136 1.256166196340847 
3.097566330116062 3.097566330116062 0.000000000000000 -1.279887660909292 1.256599322018042 
3.094421592725082 3.094421592725082 0.000000000000000 -1.279436051191255 1.257032746118729 
3.091276855334101 3.091276855334101 0.000000000000000 -1.278984103161861 1.257466442099140 
3.088132117943120 3.088132117943120 0.000000000000000 -1.278531844824969 1.257900383335893 
3.084987380552139 3.084987380552139 0.000000000000000 -1.278079304267385 1.258334543127961 
3.081842643161159 3.081842643161159 0.000000000000000 -1.277626509656762 1.258768894698650 
3.078697905770178 3.078697905770178 0.000000000000000 -1.277173489239513 1.259203411197591 
3.075553168379197 3.075553168379197 0.000000000000000 -1.276720271338687 1.259638065702726 
3.072408430988216 3.072408430988216 0.000000000000000 -1.276266884351863 1.260072831222316 
3.069263693597235 3.069263693597235 0.000000000000000 -1.275813356749018 1.260507680696955 
3.066118956206255 3.066118956206255 0.000000000000000 -1.275359717070397 1.260942587001583 
3.062974218815274 3.062974218815274 0.000000000000000 -1.274905993924369 1.261377522947511 
3.059829481424293 3.059829481424293 0.000000000000000 -1.274452215985277 1.261812461284461 
3.056684744033312 3.056684744033312 0.000000000000000 -1.273998411991282 1.262247374702600 
3.053540006642331 3.053540006642331 0.000000000000000 -1.273544610742198 1.262682235834592 
3.050395269251351 3.050395269251351 0.000000000000000 -1.273090841097315 1.263117017257652 
3.047250531860370 3.047250531860370 0.000000000000000 -1.272637131973227 1.263551691495604 
3.044105794469389 3.044105794469389 0.000000000000000 -1.272183512341641 1.263986231020954 
3.040961057078408 3.040961057078408 0.000000000000000 -1.271730011227183 1.264420608256964 
3.037816319687427 3.037816319687427 0.000000000000000 -1.271276657705199 1.264854795579728 
3.034671582296447 3.034671582296447 0.000000000000000 -1.270823480899548 1.265288765320266 
3.031526844905466 3.031526844905466 0.000000000000000 -1.270370509980389 1.265722489766614 
3.028382107514485 3.028382107514485 0.000000000000000 -1.269917774161962 1.266155941165920 
3.025237370123504 3.025237370123504 0.000000000000000 -1.269465302700359 1.266589091726556 
3.022092632732524 3.022092632732524 0.000000000000000 -1.269013124891300 1.267021913620222 
3.018947895341543 3.018947895341543 0.000000000000000 -1.268561270067887 1.267454378984063 
3.015803157950562 3.015803157950562 0.000000000000000 -1.268109767598368 1.267886459922793 
3.012658420559581 3.012658420559581 0.000000000000000 -1.267658646883888 1.268318128510818 
3.009513683168600 3.009513683168600 0.000000000000000 -1.267207937356233 1.268749356794368 
3.006368945777620 3.006368945777620 0.000000000000000 -1.266757668475573 1.269180116793631 
3.003224208386639 3.003224208386639 0.000000000000000 -1.266307869728199 1.269610380504897 
3.000079470995658 3.000079470995658 0.000000000000000 -1.265858570624260 1.270040119902699 
2.996934733604677 2.996934733604677 0.000000000000000 -1.265409800695479 1.270469306941963 
2.993789996213697 2.993789996213697 0.000000000000000 -1.264961589492890 1.270897913560160 
2.990645258822716 2.990645258822716 0.000000000000000 -1.264513966584546 1.271325911679468 
2.987500521431735 2.987500521431735 0.000000000000000 -1.264066961553242 1.271753273208924 
2.984355784040754 2.984355784040754 0.000000000000000 -1.263620603994222 1.272179970046596 
2.981211046649774 2.981211046649774 0.000000000000000 -1.263174923512887 1.272605974081748 
2.978066309258793 2.978066309258793 0.000000000000000 -1.262729949722502 1.273031257197009 
2.974921571867812 2.974921571867812 0.000000000000000 -1.262285712241894 1.273455791270551 
2.971776834476831 2.971776834476831 0.000000000000000 -1.261842240693150 1.273879548178261 
2.968632097085850 2.968632097085850 0.000000000000000 -1.261399564699314 1.274302499795928 
2.965487359694870 2.965487359694870 0.000000000000000 -1.260957713882076 1.274724618001417 
2.962342622303889 2.962342622303889 0.000000000000000 -1.260516717859465 1.275145874676861 
2.959197884912908 2.959197884912908 0.000000000000000 -1.260076606243533 1.275566241710845 
2.956053147521927 2.956053147521927 0.000000000000000 -1.259637408638040 1.275985691000594 
2.952908410130947 2.952908410130947 0.000000000000000 -1.259199154636139 1.276404194454168 
2.949763672739966 2.949763672739966 0.000000000000000 -1.258761873818055 1.276821723992650 
2.946618935348985 2.946618935348985 0.000000000000000 -1.258325595748764 1.277238251552345 
2.943474197958004 2.943474197958004 0.000000000000000 -1.257890349975672 1.277653749086975 
2.940329460567024 2.940329460567024 0.000000000000000 -1.257456166026289 1.278068188569875 
2.937184723176043 2.937184723176043 0.000000000000000 -1.257023073405906 1.278481541996191 
2.934039985785062 2.934039985785062 0.000000000000000 -1.256591101595268 1.278893781385082 
2.930895248394081 2.930895248394081 0.000000000000000 -1.256160280048249 1.279304878781916 
2.927750511003100 2.927750511003100 0.000000000000000 -1.255730638189519 1.279714806260477 
2.924605773612120 2.924605773612120 0.000000000000000 -1.255302205412224 1.280123535925159 
2.921461036221139 2.921461036221139 0.000000000000000 -1.254875011075654 1.280531039913172 
2.918316298830158 2.918316298830158 0.000000000000000 -1.254449084502912 1.280937290396742 
2.915171561439177 2.915171561439177 0.000000000000000 -1.254024454978590 1.281342259585311 
2.912026824048197 2.912026824048197 0.000000000000000 -1.253601151746441 1.281745919727741 
2.908882086657216 2.908882086657216 0.000000000000000 -1.253179204007046 1.282148243114514 
2.905737349266235 2.905737349266235 0.000000000000000 -1.252758640915495 1.282549202079928 
2.902592611875254 2.902592611875254 0.000000000000000 -1.252339491579054 1.282948769004304 
2.899447874484274 2.899447874484274 0.000000000000000 -1.251921785054846 1.283346916316177 
2.896303137093293 2.896303137093293 0.000000000000000 -1.251505550347520 1.283743616494496 
2.893158399702312 2.893158399702312 0.000000000000000 -1.251090816406934 1.284138842070824 
2.890013662311331 2.890013662311331 0.000000000000000 -1.250677612125833 1.284532565631524 
2.886868924920350 2.886868924920350 0.000000000000000 -1.250265966337527 1.284924759819960 
2.883724187529370 2.883724187529370 0.000000000000000 -1.249855907813573 1.285315397338684 
2.880579450138389 2.880579450138389 0.000000000000000 -1.249447465261467 1.285704450951628 
2.877434712747408 2.877434712747408 0.000000000000000 -1.249040667322320 1.286091893486287 
2.874289975356427 2.874289975356427 0.000000000000000 -1.248635542568553 1.286477697835908 
2.871145237965447 2.871145237965447 0.000000000000000 -1.248232119501590 1.286861836961670 
2.868000500574466 2.868000500574466 0.000000000000000 -1.247830426549548 1.287244283894864 
2.864855763183485 2.864855763183485 0.000000000000000 -1.247430492064939 1.287625011739070 
2.861711025792504 2.861711025792504 0.000000000000000 -1.247032344322366 1.288003993672333 
2.858566288401524 2.858566288401524 0.000000000000000 -1.246636011516230 1.288381202949331 
2.855421551010543 2.855421551010543 0.000000000000000 -1.246241521758437 1.288756612903542 
2.852276813619562 2.852276813619562 0.000000000000000 -1.245848903076110 1.289130196949413 
2.849132076228581 2.849132076228581 0.000000000000000 -1.245458183409298 1.289501928584513 
2.845987338837600 2.845987338837600 0.000000000000000 -1.245069390608704 1.289871781391697 
2.842842601446620 2.842842601446620 0.000000000000000 -1.244682552433399 1.290239729041252 
2.839697864055639 2.839697864055639 0.000000000000000 -1.244297696548558 1.290605745293053 
2.836553126664658 2.836553126664658 0.000000000000000 -1.243914850523186 1.290969803998697 
2.833408389273677 2.833408389273677 0.000000000000000 -1.243534041827856 1.291331879103654 
2.830263651882697 2.830263651882697 0.000000000000000 -1.243155297832452 1.291691944649391 
2.827118914491716 2.827118914491716 0.000000000000000 -1.242778645803916 1.292049974775511 
2.823974177100735 2.823974177100735 0.000000000000000 -1.242404112903996 1.292405943721874 
2.820829439709754 2.820829439709754 0.000000000000000 -1.242031726187010 1.292759825830717 
2.817684702318774 2.817684702318774 0.000000000000000 -1.241661512597605 1.293111595548770 
2.814539964927793 2.814539964927793 0.000000000000000 -1.241293498968525 1.293461227429363 
2.811395227536812 2.811395227536812 0.000000000000000 -1.240927712018389 1.293808696134532 
2.808250490145831 2.808250490145831 0.000000000000000 -1.240564178349470 1.294153976437116 
2.805105752754850 2.805105752754850 0.000000000000000 -1.240202924445482 1.294497043222849 
2.801961015363870 2.801961015363870 0.000000000000000 -1.239843976669376 1.294837871492444 
2.798816277972889 2.798816277972889 0.000000000000000 -1.239487361261138 1.295176436363673 
2.795671540581908 2.795671540581908 0.000000000000000 -1.239133104335599 1.295512713073442 
2.792526803190927 2.792526803190927 0.000000000000000 -1.238781231880247 1.295846676979853 
2.789382065799947 2.789382065799947 0.000000000000000 -1.238431769753048 1.296178303564267 
2.786237328408966 2.786237328408966 0.000000000000000 -1.238084743680279 1.296507568433355 
2.783092591017985 2.783092591017985 0.000000000000000 -1.237740179254361 1.296834447321143 
2.779947853627004 2.779947853627004 0.000000000000000 -1.237398101931702 1.297158916091049 
2.776803116236024 2.776803116236024 0.000000000000000 -1.237058537030554 1.297480950737918 
2.773658378845043 2.773658378845043 0.000000000000000 -1.236721509728868 1.297800527390037 
2.770513641454062 2.770513641454062 0.000000000000000 -1.236387045062165 1.298117622311158 
2.767368904063081 2.767368904063081 0.000000000000000 -1.236055167921413 1.298432211902502 
2.764224166672100 2.764224166672100 0.000000000000000 -1.235725903050910 1.298744272704754 
2.761079429281120 2.761079429281120 0.000000000000000 -1.235399275046181 1.299053781400063 
2.757934691890139 2.757934691890139 0.000000000000000 -1.235075308351879 1.299360714814016 
2.754789954499158 2.754789954499158 0.000000000000000 -1.234754027259695 1.299665049917614 
2.751645217108177 2.751645217108177 0.000000000000000 -1.234435455906283 1.299966763829240 
2.748500479717197 2.748500479717197 0.000000000000000 -1.234119618271189 1.300265833816613 
2.745355742326216 2.745355742326216 0.000000000000000 -1.233806538174791 1.300562237298736 
2.742211004935235 2.742211004935235 0.000000000000000 -1.233496239276249 1.300855951847831 
2.739066267544254 2.739066267544254 0.000000000000000 -1.233188745071464 1.301146955191272 
2.735921530153274 2.735921530153274 0.000000000000000 -1.232884078891049 1.301435225213501 
2.732776792762293 2.732776792762293 0.000000000000000 -1.232582263898306 1.301720739957939 
